name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Boyce, SK",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Bushby, DC",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Cash, MC",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Colbeck, R",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Edwards, S",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Eggleston, A",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Fawcett, DJ",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Fierravanti-Wells, C",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Fifield, MP",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Heffernan, W",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Humphries, G",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Joyce, B",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Kroger, H (teller)",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Macdonald, ID",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Madigan, JJ",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Mason, B",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"McKenzie, B",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Nash, F",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Parry, S",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Payne, MA",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Ronaldson, M",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Ryan, SM",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Sinodinos, A",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Smith, D",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Williams, JR",aye,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Bilyk, CL",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Bishop, TM",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Brown, CL",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Cameron, DN",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Carr, KJ",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Carr, RJ",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Crossin, P",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Di Natale, R",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Evans, C",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Farrell, D",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Faulkner, J",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Furner, ML",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Gallacher, AM",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Hanson-Young, SC",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Hogg, JJ",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Ludlam, S",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Ludwig, JW",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Lundy, KA",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Marshall, GM",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"McEwen, A (teller)",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"McLucas, J",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Milne, C",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Moore, CM",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Polley, H",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Rhiannon, L",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Singh, LM",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Stephens, U",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Sterle, G",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Thistlethwaite, M",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Thorp, LE",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Urquhart, AE",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Waters, LJ",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Whish-Wilson, PS",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
"Wright, PL",no,Wind Farms,MOTIONS,2012-06-28,Senate,MOTIONS,9,2,0
