name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Goodenough, IR",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Griggs, NL",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hartsuyker, L",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hawke, AG",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Henderson, SM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hendy, PW",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hogan, KJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Howarth, LR",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hunt, GA",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hutchinson, ER",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Irons, SJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Jensen, DG",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Jones, ET",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Joyce, BT",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Keenan, M",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Kelly, C",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Laming, A",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Landry, ML",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Laundy, C",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Ley, SP",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Macfarlane, IE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Marino, NB",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Markus, LE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Matheson, RG",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"McCormack, MF",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"McNamara, KJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Morrison, SJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Nikolic, AA",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"O'Dowd, KD",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"O'Dwyer, KM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Pasin, A",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Pitt, KJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Porter, CC",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Prentice, J",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Price, ML",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Pyne, CM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Ramsey, RE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Randall, DJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Robert, SR",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Roy, WB",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Ruddock, PM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Scott, FM",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Simpkins, LXL",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Smith, ADH",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Southcott, AJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Stone, SN",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Sudmalis, AE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Sukkar, MS",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Taylor, AJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Tehan, DT",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Truss, WE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Turnbull, MB",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Van Manen, AJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Varvaris, N",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Vasta, RX",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Whiteley, BD",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Wicks, LE",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Williams, MP",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Wilson, RJ",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Wood, JP",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Wyatt, KG",aye,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Albanese, AN",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Bandt, AP",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Bird, SL",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Brodtmann, G",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Burke, AE",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Burke, AS",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Butler, MC",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Butler, TM",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Champion, ND",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Chesters, LM",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Clare, JD",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Claydon, SC",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Collins, JM",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Conroy, PM",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Danby, M",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Elliot, MJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Ellis, KM",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Feeney, D",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Ferguson, LDT",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Giles, AJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Gray, G",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Griffin, AP",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hall, JG (teller)",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Hayes, CP (teller)",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Husic, EN",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Jones, SP",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"King, CF",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Leigh, AK",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Macklin, JL",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"MacTiernan, AJGC",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Mitchell, RG",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Neumann, SK",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"O'Connor, BPJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"O'Neil, CE",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Owens, J",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Parke, M",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Perrett, GD",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Ripoll, BF",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Rishworth, AL",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Rowland, MA",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Snowdon, WE",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Thistlethwaite, MJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Thomson, KJ",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Vamvakinou, M",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Watts, TG",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Wilkie, AD",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Zappia, A",no,Consideration in Detail,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,2
"Alexander, JG",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Andrews, KJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Andrews, KL",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Baldwin, RC",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Billson, BF",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Bishop, JI",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Briggs, JE",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Broad, AJ",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Broadbent, RE",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
"Brough, MT",aye,Third Reading,"Social Services and Other Legislation Amendment (2014 Budget Measures No. 1) Bill 2014, Social Services and Other Legislation Amendment (2014 Budget Measures No. 2) Bill 2014",2014-06-24,HoR,BILLS,15,1,3
